OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,427.159482427957
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,252.28391954160003
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,252.28672363818293
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,252.28922146580334
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,252.2830747090819
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,252.28842828022806
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,252.28696459279718
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,252.28551387558514
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,252.28867351448827
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,252.28203289683051
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,252.28296882222068
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,252.28439624463402
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,252.28169829187414
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2820681430242
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28801149158767
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28648251667212
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,252.28871747194327
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,252.2880247642619
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,252.2887200785292
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28848473065855
0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,252.28424942379218
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28712464495607
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2842025574057
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,252.28741690018452
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.285298362959
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,252.2842129835719
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28156067525703
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,252.2841177648684
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28519591627608
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.282868018156
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,252.28825789170386
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28778234421034
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28710665892464
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28693318041334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,252.28768796463183
1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,252.28479686531625
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28336454514354
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2850204896942
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28537253627763
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28304031867532
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28898049295194
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,252.2814544343233
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28808847344544
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,252.2877952910461
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28222987113207
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28936937931925
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,252.282895019891
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28215541052796
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28907441662173
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28620249130742
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28459055458904
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28482689587702
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.2856648063666
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,252.28167816507866
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28186914239697
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28300344269198
