auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,1,1,0,1,0,0,1,1,1,1,0,3.21
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,1,1,1,1,1,1,0,0,1,1,5.68
0,1,1,1,1,1,0,1,1,1,0,1,5.7
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,0,0,1,1,1,0,1,0,0,1,1,5.68
0,1,0,1,1,1,1,1,0,0,1,1,5.68
1,1,0,1,1,1,1,0,1,1,0,0,5.7
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,1,1,1,1,1,1,0,0,1,1,0,5.69
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,1,1,0,0,1,1,0,0,5.68
1,1,1,0,0,1,1,1,1,0,1,0,5.7
1,1,0,1,1,1,0,1,1,1,1,0,5.68
1,1,1,1,1,1,0,0,1,1,1,0,5.77
1,1,1,0,0,1,1,1,1,1,0,0,5.69
1,1,0,0,0,1,1,1,1,1,0,0,5.71
1,1,0,1,1,1,1,0,1,1,0,0,5.7
0,0,0,1,1,1,0,1,1,1,0,1,5.863861330818848
1,1,0,1,1,0,0,0,0,0,1,0,5.864526858502418
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,0,1,1,0,0,1,0,0,1,1,0,5.8667064348610305
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.865168710216783
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,0,5.865654728166299
1,0,1,1,0,0,0,1,0,1,1,0,5.865279288517717
0,1,1,1,1,1,1,0,0,1,1,1,5.862203833113023
1,1,0,1,1,1,1,1,0,0,1,1,5.86203256796066
1,0,1,0,1,0,0,0,0,1,1,0,5.868533028415555
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,1,0,0,1,1,1,5.867309957185858
1,0,0,0,1,1,1,1,0,0,1,1,5.86661057288582
0,1,0,0,0,1,1,1,1,1,0,0,5.868124339419532
1,0,1,1,1,0,0,0,0,1,1,0,5.868370315312763
0,0,1,1,1,0,1,1,0,1,1,0,5.865080987334277
1,0,0,0,0,1,0,0,0,1,1,0,5.868335191425709
1,1,0,1,0,0,0,0,0,0,1,0,5.861856379235194
1,1,1,1,1,0,0,1,1,1,1,1,3.19
1,0,1,1,1,1,1,1,1,1,0,0,5.69
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,1,0,1,1,0,0,1,0,1,0,0,5.867190949010347
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,1,0,0,1,1,0,5.861123321929776
1,1,0,1,0,0,0,0,1,1,1,0,5.867818753279955
1,1,0,1,0,0,1,0,1,1,1,0,5.866414977643207
1,1,1,1,0,0,1,1,0,0,1,0,5.868719961971632
1,0,0,0,1,1,1,0,0,1,1,0,5.864836548589516
1,1,0,1,0,0,1,1,1,1,1,0,5.863749006318791
1,1,0,0,1,0,1,1,0,1,0,0,5.8668411534021185
1,1,1,1,0,0,1,0,1,1,1,1,5.868853451260905
1,1,1,1,1,0,1,0,0,0,1,1,3.19
0,0,1,1,1,0,1,1,0,1,0,0,5.867125303264727
1,1,0,0,0,1,1,1,0,0,1,0,5.865580307736478
1,0,0,1,1,0,1,0,0,1,1,0,5.867583376236235
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,1,0,0,0,1,0,5.864335386515316
1,1,0,0,1,0,0,0,0,1,1,0,5.868075884545632
1,1,1,1,1,0,1,0,0,1,0,0,5.864303214867376
1,0,0,1,0,0,1,0,0,1,1,0,5.863721464276781
1,1,1,0,1,0,1,1,0,1,0,0,5.8663260007466675
1,1,0,1,1,0,0,1,1,1,1,1,5.862418951995743
1,0,1,1,0,0,1,0,0,0,1,0,5.864168272041978
1,0,0,0,1,0,1,0,0,1,1,1,5.868961032726745
1,0,1,1,1,0,1,0,0,0,1,1,5.864529349338299
1,1,1,1,1,1,1,0,1,0,1,1,5.72
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,0,1,0,1,0,0,0,1,0,5.86784493705098
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,0,1,1,1,0,0,1,1,0,1,5.867005280384948
1,1,0,1,0,0,1,1,1,0,1,0,5.867553016715309
