OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,497.160235468149
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,823.607394000461
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,601.290247212491
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,568.829221077284
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,565.874974473423
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,498.53045541672
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28289688308521
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,252.2850529369462
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,252.2871528068968
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28764419997907
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28719224192866
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28696578104228
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,252.28287112655948
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,252.28497384995993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2844507332128
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2830844400621
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.2845254760457
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2871929329253
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2876884564537
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,252.28613016862857
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,252.28352914989782
