auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,1,1,0,1,1,1,1,1,7.94
0,1,0,0,0,1,0,1,1,1,0,0,14.02
0,1,0,0,0,0,1,1,1,1,0,0,12.92
0,1,1,1,1,0,0,1,1,0,1,0,12.88
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,0,1,1,0,0,1,0,0,1,0,14.316513161729146
0,0,1,1,1,0,1,1,1,0,1,1,14.313140062764123
1,1,0,0,1,1,1,0,0,0,0,0,14.311732703835231
1,1,1,0,0,0,0,0,0,0,1,1,14.318147317927021
1,0,1,0,1,1,0,0,1,1,0,1,14.318196091124305
1,0,1,1,0,1,0,1,1,0,0,0,14.31780742999614
1,0,0,0,1,0,1,1,1,0,1,1,14.311046229172725
1,0,0,1,1,1,1,0,1,1,0,0,14.31433104570377
0,1,0,0,1,1,1,0,0,1,0,0,14.315358320275344
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,1,0,0,1,1,1,1,1,1,0,9.04
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,1,0,0,1,1,0,0,1,0,0,12.06
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,1,1,0,0,1,0,1,0,0,14.312756347574888
1,0,0,1,1,1,0,0,0,1,1,1,14.317973062865937
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,1,1,1,1,1,1,1,14.316408502028548
0,1,0,0,1,1,1,1,1,1,0,0,13.95
0,0,1,0,1,0,0,1,1,0,0,0,14.31270155151769
1,0,1,0,0,1,0,0,1,0,1,1,14.311058269571877
1,0,0,1,1,0,0,1,1,0,0,0,14.315159432680893
0,1,0,1,1,1,1,1,0,1,0,0,14.313490976313517
0,0,0,1,1,1,0,1,1,0,0,0,14.31892914808363
1,1,0,0,1,0,1,0,0,1,0,1,14.312469159851826
1,1,1,1,1,0,0,1,0,1,1,0,7.29
0,0,1,1,1,1,0,0,0,1,0,0,14.317515726317259
1,1,0,0,1,0,1,0,0,0,0,0,14.311071242200041
1,0,1,0,0,1,1,0,1,1,1,1,14.314135183256578
1,0,1,1,1,0,0,0,0,1,0,0,14.3118009425237
1,1,0,0,0,0,1,1,1,0,1,1,14.31596426052804
1,0,1,0,0,1,0,1,1,1,1,0,7.95
1,1,1,0,0,1,0,1,0,0,1,0,14.313294708074514
1,0,0,0,0,1,0,1,0,0,0,0,14.317554502683587
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,1,0,1,14.312591254303829
0,0,1,1,0,0,0,1,0,0,1,0,14.313111025314218
1,1,0,0,0,0,1,1,0,0,1,1,14.317498556578308
0,1,1,0,0,1,0,1,0,1,0,1,12.39
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,1,0,0,1,0,1,0,1,1,0,14.31424578856577
1,0,0,0,0,1,1,1,1,0,1,1,14.315820092641781
1,1,1,1,1,1,0,0,0,1,0,1,14.31605185549085
1,1,0,0,1,0,0,0,0,1,0,0,14.314815423222807
1,0,1,1,1,1,1,1,1,1,1,0,7.79
0,1,0,1,1,1,1,1,1,1,0,0,14.311735439245084
1,0,0,1,1,1,1,1,1,1,1,1,7.96
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,1,0,1,1,1,0,1,0,1,1,0,14.31532236796232
1,1,1,0,1,0,1,1,0,0,1,0,14.315253599053603
1,0,1,0,0,1,0,1,0,1,0,1,14.315599175885115
1,1,1,0,0,1,1,0,0,0,1,0,14.314591863716698
1,1,1,1,0,0,0,1,0,0,1,0,14.315055344502388
1,0,0,0,0,0,0,1,1,1,0,0,14.315384492526265
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,0,0,1,1,0,1,1,0,1,1,0,14.316603171931623
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,1,1,1,0,0,0,0,0,1,0,14.312917629660005
1,0,0,0,0,0,0,1,0,1,0,1,14.314976022268228
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,1,0,0,0,0,1,1,14.313200865018251
1,1,1,0,0,1,1,1,1,1,0,1,14.317258206754238
1,0,0,0,1,0,1,1,0,0,0,1,14.317112470747578
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,1,0,1,0,0,1,1,1,1,14.31291144033518
1,0,1,0,0,1,1,1,0,1,0,0,14.318371123095796
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,1,1,0,1,0,1,0,0,14.317441351291851
