auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,0,0,1,1,1,0,1,1,1,1,1,7.94
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,1,1,0,0,1,1,1,1,1,1,0,9.04
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,1,1,0,0,1,0,0,12.06
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,1,1,1,1,0,0,1,1,0,1,0,12.88
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,1,0,0,0,0,1,1,1,1,0,0,12.92
