auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,0,1,0,0,1,1,1,1,1,0,1,20.66
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,1,0,0,1,1,1,0,36.04
0,1,0,1,1,0,1,1,1,1,1,0,36.3
1,1,1,1,0,1,0,0,1,1,0,0,36.4
1,1,1,1,0,1,1,1,0,1,1,1,37.04
0,1,1,0,1,1,1,1,1,1,1,0,85.03
0,1,0,1,1,1,1,1,1,1,1,0,85.11
0,0,1,1,1,0,0,0,0,0,1,0,85.33192183221254
1,0,0,1,1,1,1,0,0,1,1,1,85.33208710725306
0,0,0,1,0,0,0,0,1,1,1,1,85.3322930814267
0,1,0,0,1,1,0,1,0,0,1,0,85.3324002657558
1,1,1,1,0,0,1,0,0,0,0,1,85.33250418798458
