auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,1,1,0,0,1,1,1,0,1,18.41
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,0,1,0,0,1,1,1,1,1,0,1,20.66
