OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,555.462785537092
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,558.266139328472
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,544.782724983544
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,540.928387697208
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,252.28897774309914
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,252.28382406456578
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,252.28478301060082
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,252.2837307645773
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,252.28692267365332
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,252.28770677168797
0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,252.28927269562587
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,252.28295597999295
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,252.28748727591613
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.28349926349816
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,252.28910395482572
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,252.28569908387462
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,252.28466277432884
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,252.2827997858601
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,252.28187171746364
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,252.28721447319387
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,252.28366998589368
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,252.28175036770293
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,252.28443707659855
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,252.28299530891385
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,554.707549437913
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.2886810309787
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,252.28700741015268
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,252.28934909206757
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,534.575409161671
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,252.28922872645038
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,252.2889254415621
1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,252.28467132189374
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,545.747539260729
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,252.28839063661434
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,252.28607860872995
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,252.2879804749309
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,252.28872877864737
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,252.28289362669048
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,252.28193697470292
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,252.28493489444065
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,252.2814347126308
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28188040741549
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,252.28521226207314
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,252.28302649568417
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,252.28638347982923
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,252.28831052196202
