auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,0,0,0,1,0,1,0,1,1,55.02
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,1,0,1,1,0,1,1,1,1,1,0,32.13
1,1,1,1,0,1,1,1,1,0,0,1,47.28
0,1,0,1,1,0,0,1,1,1,0,0,25.27
1,1,1,1,1,1,1,1,1,1,0,0,50.0
0,1,1,1,1,1,1,0,1,1,1,1,22.93
1,1,0,0,1,1,0,1,0,1,0,1,116.92503131495529
1,0,1,0,1,0,1,1,0,0,1,1,116.92376541958498
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,0,0,1,1,1,0,1,1,0,0,116.92416469257259
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,0,0,0,1,0,1,0,1,1,55.02
1,1,0,0,1,0,1,0,0,0,0,0,116.92636332764364
1,0,0,1,0,0,1,0,0,0,0,0,116.92385795258141
0,1,0,1,0,0,0,1,1,1,0,0,116.9281452909479
1,0,1,1,0,0,0,1,0,0,0,0,116.92237127710568
1,1,1,1,0,0,0,1,0,0,0,0,116.92238304359756
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,1,0,0,1,0,0,0,0,0,0,116.92381583545311
1,0,0,0,1,0,0,0,0,0,1,1,116.92180686920003
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,1,0,1,1,0,1,0,1,0,1,1,116.92440701264594
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,0,0,0,0,1,0,0,0,0,116.92641024902923
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,1,1,0,0,0,0,0,0,116.92713698810148
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,0,1,0,1,1,1,0,1,1,0,1,116.9227133301002
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,1,1,1,1,1,0,1,0,0,1,0,7.35
1,0,1,0,0,0,0,0,0,0,0,1,116.92138953880092
1,0,1,1,0,0,1,0,0,1,1,1,116.92366611994919
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,1,1,0,0,0,0,0,0,1,0,116.92881587773019
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,1,0,0,0,116.92577397238156
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,1,0,0,1,1,1,0,116.92389255067572
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,0,0,1,1,1,1,0,116.9252784855229
0,1,1,1,1,1,1,1,0,0,0,0,116.92251809479077
1,0,1,1,1,1,0,1,1,0,1,1,116.92744398894443
0,1,1,1,0,0,0,1,0,0,0,0,116.92414845307145
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,1,1,0,0,0,0,0,0,1,1,116.92502893301322
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,0,0,0,0,1,0,0,0,0,1,0,9.15
