OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,29652.3999105486
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,29154.5333104956
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30745.066617987
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,28923.9832624696
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28454.8166623984
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,28909.9332938231
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,29154.5333104956
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,28909.9332938231
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28454.8166623984
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,23312.972540112703
