iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,39.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,55.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,90,59.98100474079804
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,90,59.98720539535597
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,10,59.98236908283839
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,10,59.98809451769115
0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,10,59.98877402144964
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,10,59.983506080602446
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,10,59.98772566815578
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,90,59.988080570934656
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,90,59.98863421223159
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,10,59.98681725809917
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,39.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98695312085396
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98100604518491
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,59.986876993047034
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98735754935686
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,10,59.98103205304696
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98271467270521
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.982964169314016
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98766538236084
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98736232155202
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98134019877735
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,39.24
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,59.9884516769816
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98624100136656
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.9827803046795
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98886841407999
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,59.984395080288266
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98302035679454
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98319596880669
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98592703027025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98832116561677
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.98483675772311
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.983550164551716
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,59.98897703533663
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,39.58
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.985311993211404
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,90,59.98377638120453
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98570313311117
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98565405508495
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.981235116301114
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,59.988842912555775
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.9854791111582
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,10,59.98308240529145
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98351378455816
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,59.987443600066655
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,59.987838081984535
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98577664454174
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.9835262947685
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,10,59.98594596104745
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.987866492443395
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.9860994627594
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.986625238602365
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98553521951595
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98358037199272
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,10,59.98131375973748
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98655913501215
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98378056658512
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98575341480892
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,59.98607412148872
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.988754207330864
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,59.98531032400673
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98838243016015
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.984584153204935
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,59.98752971321832
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98846460422174
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98600803187
