iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,39.43
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,39.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,55.06
