OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,596.380909044938
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,613.947226217129
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,826.208336958145
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,555.040188388078
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,419.87844764871
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,550.744158486188
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,752.475818833899
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,371.048555959414
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,576.275636480677
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,894.145934646289
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,252.28225293828686
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,252.28646173942008
0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,252.28523265436806
0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,252.28807629181702
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,252.2851329413825
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,252.2892293423797
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,252.28826472885137
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,252.28542918925461
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,252.28660017764298
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,252.28719467066503
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,612.643564271254
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,623.959988100535
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,322.762308972043
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28603615146716
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28906751284225
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,252.28500292541403
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,252.28632685326465
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,252.289099068181
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,252.28938854725166
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,252.2818650737611
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,252.28328808957048
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28239775419388
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,252.28218069606228
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,252.28347301595596
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,252.28207664698343
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,252.2870027877139
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,252.28908672638406
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,603.809719473558
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,252.28155075108637
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,252.28542247191356
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,252.2845720572756
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,252.28297065528793
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28583502117138
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28690802650652
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,252.28371387652217
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,252.2857634371966
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,252.28855885690493
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,252.28711484661363
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,252.28353169405307
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28596486113787
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28326280720853
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,252.28678663559973
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,252.281851381532
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,252.2822649260039
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28892228525442
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28893023369992
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,252.28586189038572
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,252.285175687242
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28412261428738
1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,252.28535327689045
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28229703515598
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.2834296187919
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,252.28182427442488
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,252.28205803726505
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,252.288388541893
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,252.28316568061598
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,252.28862436721116
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,252.2819377502459
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,252.28776442173643
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,252.287913586193
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,252.28698837103425
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,252.28611162531723
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,252.28802085254193
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.2876918458494
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28485308465355
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,564.828736728832
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28708338277457
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,252.2890353730102
1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,252.28381778022322
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,586.723850790466
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,252.28356568259358
