OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23086.2429458752
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,20508.4293275262
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,20265.2239101944
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19342.1149049224
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,19222.2906371157
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,19140.0776496873
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,14799.1919819877
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14183.2343220705
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,14113.3214638454
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.702059640067
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.702019787484
1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,13155.702008767588
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,13155.701969235251
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,13155.701872018793
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,13155.701854259938
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,13155.701543446408
