OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13872.140434185
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,20442.1974813575
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18929.405366583
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,19237.3166072912
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,20218.6547592602
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14183.2343220705
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,18451.0060270745
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,19112.266526591
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,13155.694491514738
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,13155.69695132108
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,13155.698353419035
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,13155.694754988255
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,13155.69830729324
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13872.140434185
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,20442.1974813575
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18929.405366583
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,19237.3166072912
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,13155.696935291964
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.701391400486
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,13155.70134924115
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,13155.698246760667
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.696414552618
0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,13155.69818042301
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,13155.700000667463
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,13155.700448440988
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,13155.700463930561
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,13155.699440705057
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.694757011011
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,13155.699751029273
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,13155.695604027209
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.6941553199
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,13155.701308687812
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,13155.697658412051
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,13155.701516145356
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,13155.697164402876
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,13155.700423051518
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.694558309362
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.696903532697
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.700748124087
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,13155.699347220507
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,13155.694763248237
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,13155.70072504721
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,13155.699253473891
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,13155.701341007241
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,13155.697401962905
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.698932446963
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,13155.701203813685
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.696555527911
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.701245336091
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,13155.701084895918
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700510928149
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.696430828499
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,13155.701041774502
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,13155.69619362782
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.700609499025
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20909.1878446043
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,13155.700656462806
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,13155.695983694492
