iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.48
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.5
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,10,0.6085317501148982
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,90,0.6046987337611227
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,90,0.6026042450803295
1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,10,0.6043744036341674
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,10,0.6069381288349518
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6031473636708957
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6045666009806997
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6078283958465142
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
