auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,1,0,0,1,1,1,0,1,0,0,1,38.43
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,1,1,0,1,0,1,1,0,1,0,37.89
1,0,1,1,0,0,1,1,1,1,1,1,362.61
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,1,0,1,1,1,1,0,0,0,0,1,31.18
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,0,1,1,1,1,0,1,1,0,1,41.21
0,1,1,1,0,1,1,1,1,0,0,1,841.488721977147
1,0,0,0,1,1,1,0,1,0,0,1,841.4879927835871
0,0,1,0,1,0,0,1,0,0,1,0,841.4872305373442
0,1,0,0,1,0,0,0,0,1,1,1,631.11
1,1,1,1,0,1,0,1,0,1,1,1,28.06
0,0,1,1,0,1,0,1,0,0,0,1,841.4810712017802
1,1,1,1,0,0,1,0,0,0,0,1,841.4876076678302
0,1,1,0,0,1,1,0,1,0,1,0,39.24
1,1,0,0,1,1,0,0,1,0,0,1,841.4819813413594
0,1,0,1,1,0,0,0,0,1,1,1,841.4840181327148
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,1,1,0,0,0,0,1,0,0,1,841.484522285658
0,1,0,0,1,0,0,0,0,1,0,0,841.4865473226132
1,1,0,0,0,1,0,0,1,0,0,1,841.4868369976555
0,0,1,1,1,1,0,0,0,1,0,0,841.481319146524
1,1,0,1,1,0,0,0,0,0,1,1,841.4822629029389
0,1,1,1,1,0,0,0,0,1,0,0,841.4830856492912
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,1,0,0,0,0,0,1,0,1,841.4880894766403
1,0,1,0,0,0,0,1,1,0,1,1,841.4856583854884
0,0,1,1,0,0,0,1,1,1,0,1,841.4831221547537
1,1,0,0,1,0,0,0,0,0,0,0,841.4849701029459
0,1,0,0,1,1,0,1,1,0,1,0,39.35
0,1,1,0,0,0,0,0,0,1,0,1,841.4870628876394
0,1,0,0,1,0,0,0,0,0,1,0,841.4859374454788
0,1,0,1,1,0,0,0,0,0,0,1,841.4824669486319
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,1,1,1,0,0,0,1,0,1,0,0,841.4873798035663
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,0,0,1,0,1,0,1,0,0,841.48825459557
1,1,1,1,1,0,0,1,0,1,0,0,841.4882730866283
1,1,1,0,1,0,0,1,0,0,0,0,841.4855054182954
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,0,1,1,1,0,1,0,1,0,1,841.4885457586784
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,1,0,1,0,1,841.4821805290677
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,1,1,1,0,0,1,0,1,1,1,841.4873027420174
1,0,1,1,1,0,0,0,0,0,0,0,841.487813397502
1,0,1,0,1,0,0,0,0,0,1,1,841.4865508950104
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,0,0,0,0,1,1,1,0,1,841.4880236090564
1,0,1,1,1,1,1,1,0,0,0,0,841.4820896481917
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,1,0,1,841.4815496665979
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,0,1,1,1,1,1,0,1,0,0,841.4889161520144
1,0,1,1,1,1,0,1,1,1,1,0,25.57
0,0,1,1,1,1,0,1,0,1,0,1,841.4868196635437
1,0,1,0,1,0,1,1,0,1,0,0,841.4844296208073
1,0,0,1,1,1,1,0,1,0,0,1,841.4830297236296
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,0,0,1,0,1,0,0,841.4842289259874
1,0,0,1,1,0,0,0,0,1,0,1,841.4812190698758
1,0,1,1,1,1,1,0,0,0,0,1,841.4850906389719
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,1,1,0,0,0,0,1,0,1,841.4861932877888
0,0,0,0,1,1,0,1,0,1,0,0,841.4854394816264
1,0,1,0,1,1,0,0,0,0,1,0,841.4819407198177
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,1,1,1,1,0,0,0,0,841.4843649320804
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,0,1,1,0,0,0,0,1,1,1,841.4862573104964
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,1,0,0,841.4811085301861
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,1,1,1,0,1,0,0,1,0,0,841.4888969689479
0,1,1,0,0,1,1,1,0,0,1,0,841.4816560037133
