auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,0,1,1,0,0,0,0,0,0,0,7.92
