iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.79
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.03
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9061479492045055
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.907492804574717
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.905201883958325
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,3.9078812604501127
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9075360260867487
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9060489693254006
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9072373322072274
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9017354406223195
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,3.9074228204079144
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,3.9043603354651237
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.90495969985175
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9036202114420777
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907081469539433
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.901308842214438
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.902522768967276
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,90,3.903449246256059
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9026600883252365
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,3.908427448349297
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9031730510161946
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,3.9046837693453362
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9072028976656923
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.32
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9039993937543636
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9062370858031095
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9031163670200035
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9018128120259954
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,3.9064262258560185
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,3.9082440044032567
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,3.9071371049789856
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9031909046333095
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9040277941780652
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.908809953162247
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.906903594470765
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9042053557432297
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.905994888610169
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,3.9033837273765064
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9073772070199313
