iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.44
0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,10,0.6063388134321333
0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.6079791657404887
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,10,0.6035995182550775
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6081045901686019
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,90,0.6064431904040123
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,10,0.6034378629980393
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,10,0.6050289234370518
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6042594011172603
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,10,0.6059719339563726
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,90,0.6055444520429368
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.43
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.601113582331493
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.605641961480793
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6043736336107596
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6027285870884226
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6083591328424046
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,10,0.6089324867107498
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,0.607831104093387
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,10,0.6056548145875069
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6032086617553473
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6028358370767912
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6046525157527675
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.5
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6057598556829257
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.6035761949957215
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6031987707895166
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6038191291447446
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.603354456372326
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6048378519394637
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6030667439640625
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6082539181049906
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,10,0.6019403330262706
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6086385633982918
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6025070111461976
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.6029527052305673
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6054318963203824
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6034505653216952
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6036626806707339
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6025060824615708
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6042792188372356
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.60811922603585
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6070246785922416
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,90,0.6015124191836805
0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,90,0.6087891400968468
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6016100478183647
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6083579679722977
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6066358183668752
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,10,0.6089735540445855
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6088895292152781
