auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,1,0,1,1,1,1,1,0,426.05
1,1,0,0,1,1,1,1,1,1,0,0,27.63
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,1,1,1,0,1,0,1,1,0,0,1,438.052278016735
0,1,1,0,1,1,1,0,1,1,0,1,438.0531533016022
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,0,1,1,0,0,0,0,0,438.0575275575693
1,0,1,0,0,1,0,0,1,0,1,1,438.0523948225611
0,1,0,1,0,1,0,0,1,1,0,0,438.05197261337617
0,0,0,1,0,1,1,0,0,0,1,0,438.05756656314514
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,0,0,1,1,1,1,0,0,1,0,17.75
0,0,0,1,0,0,1,0,0,0,1,0,438.0535930857945
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,1,1,0,0,1,0,0,0,0,438.05769316276746
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,0,0,0,0,0,1,0,1,0,1,438.0527765769765
1,0,0,1,0,0,0,0,0,1,0,1,438.0547831283647
1,1,0,0,1,0,0,0,0,0,0,0,438.0573524519302
0,1,1,1,1,0,0,1,0,0,1,0,438.05460501214276
0,1,0,0,0,0,0,1,0,1,0,0,438.0517339683416
0,1,0,0,1,0,1,0,0,1,0,0,438.05424647590723
1,0,0,0,0,0,1,0,0,1,0,1,438.05209798762024
0,1,0,1,0,1,0,1,0,1,0,0,17.98
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,1,0,1,0,0,0,0,0,438.0521613163149
1,0,0,0,1,0,1,0,1,1,0,0,438.0531988404954
1,0,0,1,1,1,1,1,0,1,0,0,438.05698969404506
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,1,0,1,0,0,1,1,0,0,1,1,438.0552936216181
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,1,0,1,0,0,1,0,0,1,0,438.05361120722
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,1,1,1,0,0,0,0,1,1,438.05466766702403
1,0,0,0,1,0,1,0,0,0,1,0,438.0566770844175
0,0,0,0,1,0,0,1,0,1,0,1,438.0568898821129
1,0,0,1,0,1,0,0,1,0,0,0,438.05345671519063
1,1,0,0,1,1,1,0,0,0,0,0,438.0588474901923
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,1,1,1,0,0,1,0,0,438.05709976571416
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,0,0,1,0,0,1,0,0,0,0,438.0527047086451
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,1,0,1,0,1,0,0,0,0,1,438.054561473588
1,1,1,0,0,0,1,1,0,0,0,0,438.05529852853306
0,1,0,0,1,0,1,1,0,0,0,0,438.0570163537139
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,1,1,0,438.0561383623057
0,0,0,0,1,0,0,1,1,0,0,0,438.0560328450682
1,0,0,0,1,1,0,0,0,1,0,0,438.0532883566161
1,0,0,1,1,0,1,0,0,1,0,0,438.0548944706675
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,1,0,0,1,1,0,0,0,438.05696439286976
0,1,1,1,0,1,1,1,0,1,0,0,438.05597706907594
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,1,0,1,0,0,1,0,0,438.0538931748913
0,1,0,1,1,0,0,1,0,0,0,0,438.05256727059157
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,0,0,1,438.05483402825206
1,0,0,1,0,1,1,0,0,1,1,0,438.05641379390806
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,1,0,0,438.0558668629583
0,0,0,0,0,0,0,0,0,0,0,0,1.3
