auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,0,1,1,1,1,0,0,1,0,17.75
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,1,0,0,0,1,0,1,1,0,394.26
