OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,666.564001310523
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,675.280210770111
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,631.426840423752
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,697.415041247924
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9717849509517
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,611.971749427744
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,611.9721878592471
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,677.831272963504
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,611.968865800281
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,666.564001310523
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,675.280210770111
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9681679213397
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9704704844703
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9714187210196
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,611.9688727532126
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9716276193359
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9690863605373
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.970638644866
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9663768463325
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,611.9724556538068
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9657550713512
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,611.9700572143825
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,611.9704756660301
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,611.968008913645
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9702495349632
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9705711874144
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9717833225764
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,611.9681781051536
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9726948155726
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9682897804589
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9688257268907
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9692424085281
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,611.9654431969124
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9712157333968
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,611.9663666312357
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9673674030204
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,611.9659219291314
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,611.9673335963482
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9728404547633
