auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,1,0,0,1,0,1,841.4887463361453
0,0,1,1,0,1,0,0,0,0,1,1,841.48766175374
1,0,1,0,0,0,0,0,1,0,0,1,841.4848562802451
0,0,1,0,0,0,0,1,0,1,0,0,841.4886490422092
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,1,0,1,0,0,0,1,0,841.4869986717651
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,1,0,0,841.4813371849804
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,0,1,0,1,0,0,0,0,0,1,841.4877477492103
0,0,1,0,0,0,1,1,0,0,0,0,841.4871135853255
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,1,1,0,0,841.4839960030138
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,0,1,0,0,1,0,0,841.4814390752485
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,1,0,1,0,1,0,0,0,841.488694778545
1,1,1,0,0,1,0,1,1,1,0,0,841.4828907334339
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,1,841.4830288425055
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,1,0,1,0,0,0,841.4843757040408
0,0,0,0,1,0,1,0,0,1,1,0,841.4815546320729
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,1,0,0,0,1,0,1,1,0,0,841.4848921289669
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,1,1,0,1,841.4812345438967
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,1,0,1,0,0,841.488536165024
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,0,0,1,0,0,0,0,0,841.4829362919221
0,0,1,0,0,0,1,0,0,1,0,0,841.4858972689569
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,1,1,1,0,0,0,1,841.4879827917963
1,0,1,0,0,0,1,0,0,0,0,1,841.4865603336734
0,0,1,1,0,0,0,0,0,1,0,1,841.4878168490565
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,1,841.483447753115
0,0,1,0,0,1,0,1,0,0,0,0,841.4854431262581
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,1,0,0,1,1,0,1,0,0,841.4820429777214
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,1,1,0,0,0,0,0,841.4814610592872
1,1,0,1,0,0,0,0,0,0,0,0,7.47
