auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,1,1,1,0,1,1,0,0,0,0,0,501.9
0,1,1,1,1,1,1,0,0,0,0,0,503.45
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,1,0,1,1,0,1,1,0,503.5639569161899
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,1,0,0,0,0,0,0,0,0,1,503.5653873566549
0,0,1,0,0,0,0,1,0,0,1,1,503.56474018846285
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,0,0,0,1,0,1,0,1,0,503.5650679775485
0,0,1,0,0,0,0,0,1,0,0,1,9.66
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,1,1,0,0,1,0,0,0,0,0,503.563832253636
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,1,0,0,0,1,0,0,0,1,1,503.56263624745674
1,0,0,0,0,0,1,0,1,1,0,1,503.56367577643374
1,0,1,0,0,0,1,0,0,0,1,0,503.5671593006253
0,0,1,0,0,0,1,1,0,0,0,0,503.5667339242776
1,0,0,0,1,0,1,1,0,0,0,0,503.5642256691733
1,0,0,0,1,0,0,0,0,1,1,0,503.5615659775056
0,0,1,0,0,1,1,0,1,0,0,0,503.561605517138
0,0,1,0,0,0,1,1,0,0,1,1,503.56317672830494
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,1,0,0,1,1,0,0,0,1,1,503.56499265423713
0,0,1,0,0,0,1,0,0,1,0,0,503.5677100572819
1,0,1,0,1,0,1,1,1,0,1,0,503.5629385210101
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,1,1,1,0,0,1,0,503.56490573752177
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,1,0,0,0,0,1,0,1,1,0,503.5680831460158
0,0,0,1,0,1,1,0,0,0,1,0,503.565780963065
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,0,0,0,1,0,0,0,0,0,503.5636017509961
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,1,0,1,1,0,0,1,0,503.5623284499517
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,1,0,1,0,0,503.5615884369117
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,1,1,0,0,0,0,503.5621299816888
0,0,0,1,1,0,1,0,0,0,0,0,503.56553113814044
1,0,0,0,1,0,1,0,1,0,0,1,503.5629785660757
0,0,1,0,1,0,1,0,1,0,1,1,503.5658826136587
0,0,0,0,1,1,1,0,0,0,0,1,503.5638808431887
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,0,1,0,1,0,0,0,1,1,503.56111932957884
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,0,0,0,1,1,0,0,0,1,503.5623283613354
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,1,1,0,1,0,1,1,1,0,1,0,60.67
1,0,1,0,0,0,1,1,0,1,0,0,503.5654915104345
1,0,0,0,1,0,0,1,0,1,1,1,503.5611152589448
1,0,0,1,1,1,1,0,0,1,1,0,503.5644335855074
1,0,0,0,1,1,1,0,0,0,0,0,503.5646192713282
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,0,1,0,1,0,0,0,0,0,503.5655566725962
0,0,0,0,0,0,1,0,0,1,0,0,5.85
