iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.5510009816361401
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5511474644934807
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5512987331835066
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,0.5519686715504193
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5526082874236303
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.5532062775484733
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.5535485191345548
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5547766830996956
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5552601004325914
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5557789785288245
