iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5512987331835066
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.5573854693299376
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5552601004325914
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.557016473990836
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.5535485191345548
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,0.5563304007430337
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,90,0.5577500260689483
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,0.5579359053552246
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5547766830996956
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,0.5519686715504193
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.5510009816361401
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.556048927354092
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.556254036858909
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5557789785288245
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.5568646770869746
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5568601881943301
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5579672190239606
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5526082874236303
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5511474644934807
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.5532062775484733
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5569042504991973
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,10,0.5545050765477894
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,90,0.5518227475025309
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,90,0.5519620878288515
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.551259812946477
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.555357188184484
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.5546115298018001
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,10,0.5518297477494288
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,90,0.5547770916078216
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,10,0.552649738258498
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,10,0.5515310102411078
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,10,0.5569537633532697
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,90,0.5571159760065854
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5558246873497559
