LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,0.13
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,0.29
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,0.37
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,0.44
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,0.28
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.35
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,0.42
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000,0.56
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,0.38
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000,1.55
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000,1.82
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,0.35
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,4,1000000000,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000,0.15
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,4,1000000000,0.43
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1000,2.4012235140350455
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,4,1000,2.4056630807634836
