auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,0,0,0,0,0,1,0,0,1,0,1,944.2344091988631
1,0,0,1,1,0,0,0,1,0,0,1,944.2350490045199
1,1,0,0,0,0,0,0,0,1,1,0,944.2374346731372
1,1,0,0,0,0,0,0,1,0,0,1,944.2347881903786
1,0,0,1,0,0,0,0,0,1,0,1,944.236390569649
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,1,0,1,0,0,0,0,1,0,1,944.2357958858918
1,1,1,1,0,0,0,0,0,1,0,0,944.2353478025786
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,0,0,0,1,0,0,0,0,1,0,1,944.235892443346
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,1,0,0,0,0,1,0,0,0,0,944.2346715709867
1,0,0,1,1,0,1,0,1,0,0,0,944.2342721943232
0,0,1,1,0,0,1,0,1,1,0,1,944.2375750687569
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,1,0,0,0,0,0,1,944.2316577499802
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,1,0,0,1,0,0,0,0,944.2369782304846
0,1,1,1,0,0,0,0,0,1,0,1,944.2358431453146
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,1,0,0,0,1,0,0,1,0,0,944.2339545045929
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,1,0,1,0,1,0,0,944.2364245859244
1,0,1,0,1,0,0,1,0,0,0,0,944.2369137710352
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,0,0,1,1,0,1,0,0,944.2328769861383
1,1,1,1,0,0,1,0,1,0,0,0,944.233666493157
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,1,0,0,0,0,1,0,0,944.2324651704971
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,1,1,0,1,1,0,0,0,0,944.2361134374578
0,1,0,0,0,0,0,1,0,1,0,1,944.2353658553831
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,1,0,0,1,1,1,944.2320835838842
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,0,1,0,0,0,1,0,0,0,1,944.234974577393
0,1,1,0,1,0,0,0,1,0,1,1,944.23637279768
0,0,1,1,0,0,1,0,0,0,1,0,944.2334571508561
0,0,0,0,1,0,1,0,0,1,0,1,944.2359532752266
0,0,1,1,1,0,1,0,0,0,0,0,944.2312053980248
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,1,0,1,0,1,0,1,944.2355954169335
0,0,0,1,0,1,0,0,0,0,0,1,944.2369910770442
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,0,0,0,0,0,1,1,0,0,0,0,944.2331180590444
0,0,1,1,0,0,0,0,0,0,0,0,3.88
