auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,1,1,1,0,0,1,0,0,1,0,14.311178523271455
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,0,0,0,1,0,0,1,0,0,0,0,14.311140838394458
1,0,0,1,1,0,0,0,1,1,0,1,14.315878624814868
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,0,0,0,1,0,1,1,0,0,1,0,14.31723206949432
1,0,0,0,1,0,0,1,1,0,0,0,14.316409994746618
1,1,0,1,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,1,0,0,0,1,0,14.315664793594518
1,0,0,1,0,0,1,1,0,0,0,1,14.315333009808612
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,1,0,1,0,1,0,0,0,0,0,0,14.316349642957537
1,1,1,0,1,0,0,1,0,1,1,1,14.315001565102127
1,0,0,1,1,1,1,0,0,0,1,1,14.31556169924224
0,1,0,1,0,0,0,1,0,0,1,0,14.31625617926416
1,1,0,1,0,0,0,0,0,1,0,1,14.315176872932337
1,1,0,1,1,0,1,1,0,0,1,0,14.313266588102634
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,0,0,0,0,1,0,14.314326655106548
1,1,0,1,0,0,1,1,0,0,1,1,14.312340402563906
1,1,1,0,1,0,0,1,0,0,1,0,14.318079155297847
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,1,1,0,1,0,1,1,0,14.313861264516705
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,0,0,0,1,0,1,1,14.314332523446991
1,1,1,0,1,0,0,0,0,0,1,0,14.317629942955428
1,1,0,1,0,0,0,1,0,0,0,0,14.317026032931977
0,1,0,0,0,0,0,1,1,0,0,0,12.91
1,1,1,1,1,1,0,0,1,0,1,0,14.314459001117335
0,1,0,1,0,0,0,1,0,0,0,0,14.318071098304719
1,1,0,0,0,0,1,1,0,0,1,0,14.313351056669168
1,1,1,1,0,1,1,1,0,0,1,0,14.312782384302974
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,1,1,0,1,0,0,0,0,1,14.31805364303481
1,0,1,0,1,0,0,0,1,1,1,0,14.31695869991121
1,1,0,1,0,0,0,0,0,0,1,0,14.31361350098424
1,0,1,0,1,0,0,0,0,1,0,0,14.315505171779925
0,0,0,1,0,0,1,0,0,0,1,1,14.311948358721807
1,0,0,1,0,1,1,0,0,1,1,0,14.311762640490187
1,1,0,1,0,0,1,0,0,0,0,0,14.311188637424966
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,0,0,1,0,0,1,0,14.316419058872215
0,0,0,1,1,0,1,0,0,0,1,0,14.317089716001252
1,0,1,0,0,0,0,0,0,1,1,1,14.318352023910435
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,1,0,0,0,1,1,0,14.31730081770734
1,0,0,0,0,1,1,1,0,0,1,0,14.318434109748592
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,1,1,1,0,0,1,0,14.317922655888031
0,0,0,1,0,0,1,1,0,0,1,0,14.315189022144692
1,1,1,1,0,0,1,1,0,0,0,0,14.31388306705644
1,1,0,1,1,1,1,1,0,0,1,0,14.31854735743315
