NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.39
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.39
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.46
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.46
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.61
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.81
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,1.81
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,2.04
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,2.04
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,2.04
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,2.32
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.35
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,2.42
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.42
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,2.42
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.42
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,2.43
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,2.52
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,2.52
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.69
