auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,1,1,1,1,0,0,0,0,0,0,12.07
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,1,1,1,0,0,0,1,1,1,1,12.97
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,0,1,0,0,0,0,0,0,0,14.317984008112395
1,0,0,0,1,1,0,0,0,0,0,1,14.311448837675355
1,1,1,1,0,0,0,0,0,0,0,0,14.31211055013596
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,0,1,1,1,0,1,0,0,1,0,0,14.317098291662242
1,1,0,1,0,0,0,1,1,1,0,1,14.31203925727533
1,1,0,0,0,1,0,0,0,0,0,0,14.317670784984898
1,0,0,1,1,0,0,0,0,1,0,1,14.318267675447313
0,0,1,0,1,0,0,1,0,0,1,0,14.316735192847782
0,1,0,1,1,0,0,0,0,1,0,0,14.315622501258915
1,0,1,1,1,0,0,0,0,1,0,0,14.316036069474897
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,0,1,0,0,0,0,0,1,0,14.314686701073494
1,1,0,1,0,0,1,1,0,1,0,1,14.314775199218365
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,0,1,0,0,0,0,1,1,0,14.31336237822931
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,1,0,0,0,0,1,0,0,14.317753700687197
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,0,1,0,1,0,0,0,0,0,14.318710560086808
1,1,0,1,0,0,0,1,0,0,0,1,14.313246324282451
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,1,1,1,0,0,0,0,0,0,0,14.312811596554361
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,1,1,0,0,1,0,1,0,0,14.317606131116703
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,0,0,0,1,0,1,1,1,14.316021692274775
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,1,1,1,0,0,0,0,1,0,1,14.314805086303414
1,0,0,1,0,0,0,0,1,0,1,0,14.317364473644117
1,0,0,1,1,0,0,1,0,1,0,1,14.311954107263189
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,0,1,1,0,1,0,1,0,1,0,14.313525037128915
1,0,1,0,0,0,0,0,1,1,0,0,14.312124914217566
1,1,0,1,1,0,1,0,0,1,0,1,14.312414157306884
1,0,0,1,0,0,0,1,1,1,0,0,14.315468546922457
0,1,1,1,1,0,1,0,0,0,0,1,14.314550125459707
1,0,1,1,1,0,1,0,0,0,1,1,14.313758081673768
1,1,0,0,0,0,0,0,0,1,1,0,14.315444591268136
1,0,0,0,1,0,0,0,1,0,0,0,14.316139931522743
1,0,1,1,0,0,0,0,0,1,0,1,14.313907336853608
1,0,0,1,1,0,1,0,1,0,1,1,14.312393232152463
1,1,0,1,0,0,1,1,0,0,1,0,14.312896270983194
1,1,1,1,0,0,0,0,0,1,0,0,14.312091296703802
1,1,0,0,1,1,0,0,0,0,1,0,14.312912970050458
1,1,0,1,0,0,1,0,1,1,0,1,14.312692392266229
1,0,1,0,0,0,0,1,1,0,1,0,14.311176487999548
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,0,0,1,0,1,1,0,0,0,1,14.315761279883853
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,1,1,0,1,0,0,0,0,0,1,14.318694357081897
