OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,679.838185704025
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,611.9671110636035
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,679.838185704025
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.967659567916
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9688864379012
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9722267641658
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9663010278932
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9722211482413
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9702330947812
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,611.9705078797318
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9660455330369
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9661893144885
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9684443005299
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,611.967996372891
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9680692122628
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,664.728034331941
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9708004553476
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9676605525098
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9684008340452
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9693508159321
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9712186136643
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9717972354325
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9697294019136
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,611.9678358770344
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,611.9710349796661
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9700954153383
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9700029777046
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,611.9667133102937
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9655705919395
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9706784842264
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9657873336049
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9657662289882
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,611.967014371762
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.972588226089
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9727652956929
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,611.9725718293874
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9688666454462
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,611.9673905311456
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9649208264613
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9727458135828
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,611.9710000918243
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9686808058316
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,611.969456155209
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9722666823387
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.970509600742
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9722915227884
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9698958007093
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9697031768347
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,691.615682751143
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.966418460657
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,611.9657156847802
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9702028423168
