OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.2862653845369
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28922038432722
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28733306374215
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.286669322459
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.2827510886956
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,252.2892316274311
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2845540201136
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,252.28626613409617
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28718643052218
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,252.28434118384627
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28870668791564
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28674252439544
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,252.28595083687796
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,252.2858397614065
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.2853602001244
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,252.2862123482642
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,252.28887057425064
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28205537506273
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,252.28358312147958
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28853111074633
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.2876867531658
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,252.28413480164863
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,252.28174429525959
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,252.28869616897035
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,252.28495916288054
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28589072365347
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,252.2851331523048
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.284516145785
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28301699059685
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,252.28903109165864
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28881075879966
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2888214496546
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,304.798269838021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28554600486544
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28499258487756
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28739320886132
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28155231215717
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.2860539513373
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28262099445905
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28463044833956
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28624432109487
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28712320816976
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,252.28426636280395
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,252.28306002408047
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,252.288537735941
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28289497703432
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,252.28540975574705
