OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,14169.8232570613
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13840.2054743348
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,15230.4440111356
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10646.4896194952
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,12600.9690137572
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,9811.39101172003
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13770.1282330913
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,9811.390580922476
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,9811.385007281431
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.387883103724
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.389436848842
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.386987594406
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.390382588663
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.385548959894
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9811.389833910798
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.388747438437
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,9811.388408159888
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.389550111184
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9811.38822623475
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.384231249596
