iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6011428632911453
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6011585706189163
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6012166064959499
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6022196878172335
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6024803794938705
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6025528744039456
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,0.6025829377989711
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,10,0.6026824429213365
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6034782942541274
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6035365701148508
