iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6011428632911453
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6011585706189163
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,0.6025829377989711
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6034782942541274
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6035365701148508
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6036415557097081
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6038023152318069
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.6041248265525966
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6044256741077344
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6048150387341705
