iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.09
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.81
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.81
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.66
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,3.22
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,2.45
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,10,3.906473392856294
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.908693962014645
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,90,3.9074172000859737
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,90,3.903792672222193
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,10,3.901047936709616
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9012825111922824
1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,3.9033309058239247
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,10,3.9017559159396913
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,10,3.901409271023958
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,10,3.9043372847836144
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,10,3.9037849530808613
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9043909903627636
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.907235720418709
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,3.90283438276411
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,10,3.9053855789531338
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,3.906552031978958
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9025843662343376
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.90384452950635
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9020994241379774
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.906312725774013
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.902039531902598
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908178396371513
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,3.905196558587939
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9053331439856396
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.908535364720891
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9062451950377928
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,90,3.9058907022625347
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.905293161093405
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.902607897196179
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9024910653732996
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9078102096186638
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.90879406859425
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.907535196869928
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
