OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,16106.53213116
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,11630.3122758361
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10722.0455724716
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13257.5444170271
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10504.132020667
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12581.501325413
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,13066.6446884575
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,12656.8154524562
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12451.9439881939
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390595085551
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.385534248559
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387680920738
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.390638804154
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,9811.391244757378
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.388359528104
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.384399599321
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.388231252255
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.387142660442
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.389099648106
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,9811.38685950257
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,9811.39118736689
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,9811.387185214884
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.38609259574
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,9811.387711433505
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.390038243331
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,9811.38877277623
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.387679530542
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.388323594201
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.388207966293
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.391826718247
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.383902952772
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.384313564353
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,9811.390204574445
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,9811.38446593334
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,9811.391099817864
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,9811.387107221723
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.385575451453
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.391138940064
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.390001836086
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,9811.387713066772
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388469475081
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9811.385062826457
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.390415240967
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.387020824639
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,9811.386405314131
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.38825138506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391167490563
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.385121362317
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.389937486858
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.387591628609
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,9811.385144956335
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9811.388159585873
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,13347.6610509674
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390443857297
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
