auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,1,1,0,1,1,1,0,1,1,1,15.85
1,1,1,1,1,1,1,0,0,1,0,0,16.89
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,1,1,1,0,0,1,1,0,16.94
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,1,0,1,0,1,1,1,1,1,0,31.33
0,1,1,0,1,0,1,1,1,0,1,0,31.1
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,1,1,0,1,0,1,1,1,1,0,12.41
0,1,1,1,0,1,0,1,1,1,0,0,22.03
0,1,1,1,1,1,1,1,1,0,1,1,22.94
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,1,0,1,1,0,1,1,0,1,0,21.24
1,0,1,0,1,1,0,0,0,1,1,1,116.92842182486207
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,1,1,1,0,1,0,0,0,1,1,0,116.927909395694
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,0,1,0,0,0,0,0,1,1,1,116.92775917854674
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,0,1,1,0,1,1,1,0,0,1,1,116.92315719427847
0,1,0,1,0,0,1,1,0,1,1,0,116.92523998830212
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,0,1,1,1,1,0,1,0,1,1,1,116.92617425434435
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,0,0,1,1,0,0,1,1,0,116.92657629475072
0,0,0,0,0,1,1,0,1,1,1,0,116.92793255772739
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,1,1,1,0,0,1,1,1,116.92501526734772
0,0,1,1,0,1,0,1,0,1,1,1,116.92414711872613
0,1,0,1,0,1,0,0,0,1,1,1,116.92546183764601
1,0,0,0,0,1,0,0,0,1,0,0,116.92437093260229
0,0,1,1,0,0,1,1,1,1,0,1,116.92214749891215
0,0,1,0,0,1,0,0,0,1,1,0,116.92731256077703
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,1,1,0,0,0,1,1,116.9248963660397
0,0,0,0,1,1,0,0,0,1,1,0,116.92129803199792
0,0,0,0,1,1,1,1,0,1,1,0,116.92206168169344
0,1,1,0,0,0,0,1,0,1,0,0,5.83
1,0,1,1,1,1,1,1,1,1,1,0,55.1
0,1,0,0,0,1,1,0,0,1,1,1,116.92862415182327
1,1,0,0,0,1,0,0,0,1,1,0,116.92509517394576
0,1,0,1,0,1,1,1,0,1,0,0,116.92575229167487
1,0,0,0,0,1,0,0,0,1,1,0,116.92680986819975
0,0,1,0,1,1,1,1,0,1,0,1,116.92242891468837
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,1,0,1,1,0,116.92185091227694
0,0,1,0,1,1,1,0,0,0,1,0,116.92104416943576
0,1,0,1,0,1,0,0,0,1,0,0,116.9275786979551
0,0,0,0,0,1,1,0,0,1,1,1,116.92109765669625
0,0,1,1,0,1,0,1,0,1,0,0,116.92325819418161
0,0,0,1,0,1,1,1,0,1,0,0,116.92593474166003
1,0,1,0,0,1,0,0,0,1,0,0,116.9284099868498
1,0,1,1,0,1,1,1,1,1,1,0,55.12
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,0,1,1,0,0,0,0,0,0,116.92700984356686
0,0,0,1,1,1,0,0,0,0,1,0,116.92104882534622
0,0,0,0,0,0,1,1,0,1,1,1,116.92247451240318
0,1,1,1,1,1,0,0,0,1,0,0,116.92526255751052
0,1,0,1,0,1,1,1,0,1,1,1,116.92575962712316
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,1,0,1,1,0,0,116.9246469567772
0,1,0,1,0,1,0,1,0,1,1,0,116.92131678384298
0,0,0,0,1,1,0,0,0,0,1,0,116.92391514981101
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,0,0,1,0,0,1,1,1,1,116.9240859521793
0,1,1,0,0,1,0,0,0,1,0,0,116.92344226798329
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,0,0,0,1,1,1,0,1,1,0,116.92868213546346
1,0,0,0,1,1,1,0,0,1,1,0,116.92269560020937
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,1,1,0,1,0,1,0,0,116.9239901203762
0,0,1,0,0,1,0,0,1,1,0,0,116.9282724937294
0,0,0,0,1,1,1,0,0,0,1,1,116.92718520800469
