auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,0,1,0,0,1,0,0,1,0,0,0,47.48
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,1,0,0,1,0,1,0,0,0,85.33874011305234
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,1,0,1,1,0,0,0,0,85.33764806857691
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,1,1,0,0,0,1,85.33387971304158
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,1,0,1,0,0,0,0,0,85.33239140227793
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,0,1,1,0,0,0,0,0,0,0,1,85.33444492877953
1,1,0,0,1,0,0,0,0,0,0,1,85.3387039663229
1,0,0,0,1,0,1,0,0,0,0,0,85.33100343522916
0,0,0,1,0,1,1,0,0,0,1,0,85.33234220904286
1,0,0,1,0,0,0,0,1,0,0,1,85.33225518204549
1,0,0,0,0,0,1,1,0,0,0,0,85.3388428437415
1,1,0,1,1,0,0,1,1,0,1,1,85.33189358390035
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,1,0,0,1,0,0,0,0,85.33204217320589
0,0,0,1,0,0,1,0,0,0,0,1,85.33175942105308
0,0,1,1,0,0,1,0,0,0,0,1,85.33230075756279
1,1,1,0,1,0,0,0,0,0,0,1,85.33866916191012
0,1,1,0,1,0,0,1,0,1,0,1,85.33585343630993
1,1,0,0,0,0,0,0,1,0,1,1,85.3329964361114
1,0,0,1,1,0,1,1,0,0,0,1,85.33326404452971
0,0,0,1,0,0,1,1,0,0,0,1,85.33813097339142
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,1,0,0,1,0,0,0,1,85.33424432456191
1,0,1,0,0,0,0,0,0,0,0,1,85.33499512936265
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,1,0,0,1,1,0,0,1,85.33416337098356
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,1,1,1,0,0,0,1,0,85.33563458821318
0,0,0,0,0,0,1,1,1,0,0,1,85.33110388803571
1,1,0,1,0,0,0,1,0,0,0,1,85.33446883734642
1,0,1,1,0,1,1,0,0,0,0,0,85.33431819833221
0,0,0,1,0,1,1,0,0,0,0,1,85.33404812988158
1,0,0,0,1,0,1,0,0,0,0,1,85.33714869551838
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,1,0,0,1,1,85.33708867445505
1,0,1,0,0,1,0,0,0,0,0,1,85.33676965195231
1,0,0,0,0,0,1,0,0,1,0,1,85.33810178708929
1,1,0,0,0,1,0,0,0,0,1,0,85.3385384580564
0,0,0,0,1,0,0,1,0,1,1,1,85.33100701952377
0,0,0,0,0,0,1,0,1,1,1,0,33.12
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,1,1,0,85.33450196103364
1,0,0,1,1,0,0,0,0,0,0,1,85.3322016691355
0,0,1,0,0,0,1,1,1,0,0,1,85.33843465150926
0,0,0,0,1,0,1,1,1,0,0,1,85.33698586631012
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,1,0,0,0,0,0,0,1,0,0,85.33376442315175
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,0,0,0,0,0,1,0,1,0,1,85.3369237024272
1,0,0,1,1,1,0,1,0,0,0,1,85.33513148193882
1,0,1,0,1,1,0,1,1,0,0,1,85.3311931963955
