OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,12806.2614353109
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,17126.5370540159
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14831.566750436
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,11775.3668751166
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,11422.0893524417
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16639.0287608344
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.099059820514
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,9385.102530788108
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.101916877173
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,17126.5370540159
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14831.566750436
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,12806.2614353109
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,9385.100422798447
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,9385.102674798813
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.102676221251
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.102755766618
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.09977465365
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,9385.099403572322
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.103240104356
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103171434552
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.09766150158
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.103673971444
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.100794773205
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.101724652533
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.1030648713
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.09717669074
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,9385.100197142405
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9385.100524497588
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.10120132284
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103276530454
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.100233051287
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.09726533596
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097595867424
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.096505215897
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10065375119
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.103631258931
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.102963153402
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.103928179169
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9385.099928385936
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.10406095023
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.098164774297
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096814753795
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.099571803557
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,9385.097770023009
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.101931424459
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.101562795402
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.098415132446
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.099983678747
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099502615682
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.09800570692
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
