iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8881084760405809
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.888819086869845
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.884148657912813
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.8841975056456775
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8839378246762195
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.883035559481523
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.8813574950192924
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8870595674064938
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.885658854045793
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8853761880873419
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.88221624509454
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8812494421702588
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,10,1.8869868302834467
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8815947493725913
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.884555142937522
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,90,1.882590542924451
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,10,1.8819836366257383
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8841221797437053
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8814866116426696
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8854519757862644
