auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,0,1,1,0,1,0,1,1,1,0,4.17
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,1,0,0,0,0,1,0,1,1,4.672245659603197
0,0,1,1,0,0,0,0,0,1,0,1,4.672475124764495
0,0,1,1,1,0,0,0,0,0,1,0,4.673789551769256
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,0,1,0,1,0,1,4.675487874116777
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,1,0,1,1,0,0,0,1,0,1,1,4.671445630014129
0,1,0,0,1,0,1,0,0,0,1,0,4.674988606285691
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,0,1,1,0,0,0,1,0,1,1,4.18
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,1,1,0,0,1,1,0,0,0,1,4.676112935275902
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,1,0,1,0,1,0,1,4.678415207988354
0,0,1,1,1,0,0,1,0,0,0,1,4.677042379877183
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,1,0,1,1,1,4.675389113244343
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,1,0,0,0,0,0,1,1,4.673531851621038
0,0,1,1,0,0,0,0,0,1,1,1,4.678362607744929
0,1,1,1,1,0,0,0,1,0,0,0,4.671769313090804
1,0,0,1,1,0,1,1,0,0,0,1,4.678646444157957
0,0,0,0,0,1,0,1,0,0,0,1,4.671649185918299
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.673336981791251
0,0,1,1,0,0,1,0,0,0,0,0,4.673905664696591
0,0,1,0,0,0,0,0,0,1,1,0,4.671741270011225
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,1,0,0,1,0,1,0,0,4.675142062303773
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,0,0,0,0,1,0,1,4.671120667249301
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,1,0,0,0,1,1,0,4.678403596258003
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,1,1,1,1,0,0,0,0,0,0,4.678557416104902
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,1,0,0,4.676171049437944
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,1,1,1,0,0,1,0,1,0,1,4.671563197180335
0,0,1,0,0,1,0,1,0,0,0,0,4.67644176049825
1,0,0,0,0,1,0,1,0,0,0,0,4.678018930277449
1,0,1,0,1,0,1,0,0,1,0,0,4.674101098987342
0,0,0,1,0,0,1,1,0,0,0,1,4.673748433131872
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,1,0,0,0,1,4.6788441164944485
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,0,1,0,0,0,0,4.678802332367142
0,1,1,0,0,1,0,1,0,0,0,0,4.676790840841165
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
