iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.64
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.64
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.66
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.68
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.72
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.75
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.84
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9414645336558672
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.9414937053968048
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.9415394179258268
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.9417497667323766
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,10,0.9417512756081706
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,90,0.9418437486587787
