iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.64
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.64
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.65
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.66
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.66
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.68
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.72
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.75
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.84
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,90,0.9411425600176031
