auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,1,0,1,0,0,1,1,1,1,1,7.86
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,1,1,1,1,0,0,1,1,1,1,1,7.89
0,1,0,0,0,0,1,0,1,0,0,1,16.12724388257556
0,0,0,0,0,0,1,0,1,0,0,1,11.62
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,1,0,0,0,1,1,0,1,1,16.126828502670524
1,1,0,0,0,0,1,0,0,0,0,1,16.123110860097754
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,0,0,1,0,0,0,0,1,1,1,16.122042085504898
1,1,0,1,1,0,0,1,0,1,1,0,16.127766540011358
1,1,0,1,1,0,1,0,1,1,1,1,16.128934636683496
1,1,0,1,1,0,0,1,0,1,0,1,16.12725297247086
1,1,0,1,1,1,0,1,0,1,1,1,16.124555438776646
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,1,1,0,0,0,0,0,1,0,16.12493297431839
0,1,0,0,0,0,1,0,1,0,1,0,16.122402029253024
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,1,0,1,1,1,0,0,0,0,1,0,16.127330625135915
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,0,0,0,0,1,0,1,1,1,16.123674595021296
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,1,0,0,0,0,1,0,1,16.12250644874326
1,0,0,1,1,0,0,1,0,1,1,1,16.124536831932673
1,0,1,0,0,1,0,1,0,1,1,0,16.12499260862651
1,1,0,1,1,0,0,1,0,1,0,0,16.12294669390645
0,0,1,1,1,0,0,1,0,1,1,1,16.128765755856385
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,1,0,1,0,0,1,0,0,1,1,0,16.128404204752194
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,1,1,0,1,0,0,1,1,1,16.126852649143824
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,1,0,0,0,0,0,0,0,1,1,1,16.12798033243658
1,1,1,0,1,0,0,0,0,0,0,0,16.12726019049902
1,1,0,0,0,0,1,0,0,0,1,0,16.126360586992107
1,0,0,1,1,1,0,1,1,1,1,1,12.78
0,0,1,0,0,0,0,1,1,1,1,1,16.122026108105086
0,1,0,1,0,0,0,0,0,1,1,1,16.124588985588
1,0,0,1,0,0,0,0,1,1,0,1,16.128736726510073
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,0,0,0,1,1,16.12269093567018
1,1,1,0,0,0,0,1,0,0,1,1,16.1289162540966
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,1,1,0,0,0,1,1,1,16.125288225821404
1,1,0,1,1,0,0,0,0,1,0,1,16.128849153712345
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,0,1,1,0,0,0,0,0,1,0,16.12276711259592
1,0,0,1,0,0,1,1,1,1,0,1,16.12707788080978
1,1,0,1,1,0,1,1,0,1,0,1,16.123932729093273
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,0,1,0,1,0,0,0,1,1,16.121772123954038
1,1,0,1,0,0,1,0,0,1,0,0,16.126355768733337
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,1,0,0,1,0,0,1,1,16.121065183261546
1,1,1,0,0,0,0,0,1,1,1,0,16.122959930613245
1,1,1,1,0,0,0,0,0,0,1,0,16.127988845493093
1,1,0,0,1,0,0,0,0,0,0,1,16.127510732338088
1,1,0,0,0,0,0,0,0,0,1,1,2.3
