auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,0,1,1,1,0,0,1,0,1,0,0,841.4850797146445
1,1,1,1,1,0,0,1,0,1,0,1,841.4810328372376
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,1,0,1,0,1,0,1,0,0,841.4871665884988
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,1,0,1,1,0,841.485856643388
1,1,0,0,1,0,0,0,0,0,0,1,841.4879715040879
0,0,0,0,1,0,0,1,0,1,0,1,841.4812082084657
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,1,0,0,0,0,841.4856969229132
0,0,0,0,1,0,1,0,0,1,0,0,841.4828871553102
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,1,0,0,0,1,1,1,0,0,841.4827410172796
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,1,841.487162003458
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,1,0,1,0,0,0,1,0,1,841.4863277895614
0,1,1,0,0,0,1,1,1,0,0,1,841.4851314598869
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,0,1,1,1,0,0,1,1,0,0,841.4815598909998
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,1,1,0,1,1,0,1,0,841.488140027261
0,0,1,1,0,0,1,0,0,1,0,0,841.4888142715373
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,0,0,0,1,0,1,0,0,841.4849383244003
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,1,0,0,0,0,1,0,0,0,0,841.4825343628735
0,1,0,0,1,0,1,1,0,1,0,0,841.4811804508615
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,1,1,0,0,0,0,1,0,0,1,0,841.4856767558064
0,0,1,1,0,0,1,1,0,1,0,0,841.4843897635169
1,0,0,0,1,0,0,0,1,0,0,0,841.4850193418387
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,0,0,0,1,0,0,1,0,0,841.4887070535119
1,1,1,1,0,0,0,1,0,0,0,0,841.4875970698087
0,0,0,0,0,0,0,1,1,1,0,0,841.4859858429819
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,1,0,0,0,0,841.4851569327843
1,1,0,1,0,0,0,0,1,1,0,0,841.4837418680405
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,0,0,0,1,0,0,1,0,1,841.484321145179
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,1,0,1,841.4830749411555
1,0,0,1,0,0,1,1,0,1,0,0,841.4879099084415
1,0,0,0,1,0,0,0,0,1,0,1,841.4819143007994
1,0,0,0,0,0,1,1,0,1,0,0,841.4836685151769
1,0,0,1,1,0,1,0,0,1,0,0,841.4824328597567
1,0,1,1,1,1,0,0,0,1,0,1,6.39
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,1,841.4845881206813
