iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.48
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.49
1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,10,0.6081815017502114
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6028820905783141
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,10,0.6034059221672545
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.6011264806549985
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6037242569045738
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.45
