iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,90,0.9415857864569996
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.9422020795540654
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.9438151094603421
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9452278994657629
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,0.9441164528804077
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.9459326831405633
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9446565314504763
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9470420606797267
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.948352601243195
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.69
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9433272339027111
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9459183139535083
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.9452582426088518
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9412056097658974
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,90,0.9462091261526884
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.9414621060376406
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9438333736769525
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9489636047339238
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9435135640856324
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9425186211082396
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9486240953994813
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9462995553756739
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9442166125014236
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9446406886937118
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.62
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.9469019105289942
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.68
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.9424068895694707
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.9473695519588422
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9471693353279786
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9486281360146231
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,10,0.9478434157789588
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9411102055193212
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9439874135338284
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.9420613414131506
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9432759453386346
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.9415819245198861
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.9473078228142308
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9449203919797412
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,10,0.947567205296939
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,90,0.9428383212126151
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,0.945143399100987
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9432232663981295
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9432969251970053
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9436494835991674
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9416286086756716
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9463289512202808
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9489613813748593
