iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.6751615459312559
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6757211658714726
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,90,0.6785568812206674
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.59
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.61
