iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,32.12
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.29
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,39.31
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,39.35
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.35
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,39.37
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.38
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,39.41
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.47
