iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,59.9
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,55.0
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.94
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,39.37
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,55.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,39.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.48
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,32.12
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,10,59.98134783671752
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,10,59.98361067726052
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,90,59.986080195342744
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.986278099568665
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.98108202184904
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,90,59.98296691319243
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,90,59.98807412692403
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,59.98459213013729
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,10,59.982316814159894
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,10,59.98260127571455
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,39.31
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.29
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.38
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.981305177627526
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,90,59.9850799834545
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,90,59.98389373351729
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,90,59.988900755672375
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,39.35
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98200922842832
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,10,59.98153448969424
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98415982931213
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,59.98797666233632
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,59.9888656730989
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.982737379864275
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,59.98223006065408
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.65
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,59.98156858278336
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.986501300334155
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,59.98149458804946
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,59.98196337880078
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,59.98217135437645
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,59.98510931981035
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,59.986497773401275
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.988432547266335
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,39.53
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98548737449724
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,55.88
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.35
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,59.98155463862037
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98669767124873
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,59.98296434129109
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,59.98373600042251
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98521696990454
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.9887450853701
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,59.98190364050929
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,59.9828000730757
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,59.98623745334493
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98179041978659
