auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,0,1,1,1,1,1,1,1,1,1,30.01
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,0,0,1,1,0,1,0,0,0,0,1,841.4880674642877
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,1,0,0,1,1,841.48437401842
0,1,0,0,1,0,1,0,0,0,0,1,841.4850826990247
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,1,0,0,0,1,0,0,0,841.4869328363944
0,1,0,1,0,0,0,0,0,1,0,0,841.4885211441874
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,1,0,1,0,0,1,0,1,0,0,841.4885053286042
1,0,0,0,0,0,0,0,1,1,0,0,841.4834287718713
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,1,0,0,0,0,841.484195059748
