auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,1,0,0,1,0,1,1,0,0,1,0,14.31391855401499
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,0,0,1,0,1,0,0,0,0,1,14.318314829998716
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,1,1,1,1,0,0,1,0,0,14.31209119445025
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,0,1,0,0,0,14.315076057305228
0,0,0,0,0,0,0,1,0,1,0,1,14.312233387634915
1,1,0,1,1,0,0,1,0,1,0,0,14.315259949628055
1,0,1,1,1,0,1,0,1,1,1,0,14.317117719973943
0,0,0,1,1,0,1,1,1,1,1,0,12.81
1,1,0,0,0,0,1,0,1,1,1,0,14.314034265453689
1,1,0,0,1,0,0,0,0,1,0,0,14.312556969495613
1,1,1,0,0,0,0,1,1,1,0,1,14.316748467471614
1,1,0,1,0,0,0,0,1,1,1,0,14.315616148904533
1,0,0,0,0,0,1,0,0,1,1,1,14.314957323187826
1,1,0,0,0,0,0,1,0,0,1,0,14.3114392166143
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,1,0,0,1,0,1,0,0,1,0,1,14.312548997575009
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,1,0,0,0,1,0,0,0,0,14.316449104956545
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,1,0,0,0,0,14.31154835769128
1,1,0,0,1,0,1,0,0,1,0,0,14.31824082236811
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,0,1,0,0,0,1,0,0,14.318514496120082
1,0,1,1,0,1,0,1,0,1,0,0,14.318830264473693
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,0,0,0,0,0,0,0,1,0,14.313052250691394
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,1,0,0,1,1,0,0,0,0,14.315465424549815
1,1,0,0,1,0,0,0,0,0,0,0,14.312068487757609
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,1,0,1,1,0,0,0,0,14.317740280848223
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,1,0,0,1,0,0,1,0,0,14.314787330155692
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,0,1,0,0,0,1,0,0,1,0,14.314388185961613
1,0,1,0,1,0,1,0,0,1,0,0,14.311272482305883
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,0,0,1,0,0,0,1,0,0,14.318462663652797
1,1,1,0,0,0,1,0,0,1,0,1,14.3183507651468
1,0,0,1,1,0,0,1,0,1,0,0,14.311225086721889
1,0,1,1,1,0,1,0,0,0,0,0,14.318310393047652
1,0,0,0,0,1,1,0,0,0,0,0,14.31544814491703
1,1,0,0,1,0,1,1,0,0,0,0,14.317762908624472
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,1,0,0,0,0,0,0,0,14.314799768629532
1,0,1,1,0,0,0,0,0,1,0,1,14.312284165491624
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,1,0,0,0,0,0,14.318682885857106
1,1,0,1,1,0,1,0,0,1,1,0,14.312783609870577
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,0,1,0,0,1,0,14.31872103660228
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,0,1,0,0,0,0,1,0,0,14.318622117087079
