auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,1,1,1,1,0,1,1,1,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.861902223034824
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,1,1,1,1,0,1,0,0,0,0,1,5.8629870158666275
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,1,0,0,1,0,0,5.867368800368324
1,1,1,1,1,0,1,1,1,0,1,1,5.868707046426249
1,0,1,1,1,0,1,0,0,0,1,0,5.8670841636564255
1,1,0,0,0,0,0,0,0,1,1,0,5.8610528923278
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,1,0,0,1,1,0,5.863468025501388
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,1,1,0,5.868108748743585
1,0,1,0,1,0,0,1,0,1,1,0,5.861168532662979
1,0,1,0,1,1,0,0,0,1,1,0,5.867911125044263
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,0,1,0,1,0,0,0,0,0,5.863166537848644
1,1,0,0,1,0,1,0,1,0,0,0,5.868260403727885
1,0,0,0,1,0,1,1,0,0,0,0,5.862536640146829
1,1,0,1,0,0,1,1,0,0,1,0,5.866472365299031
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,0,0,1,0,0,1,0,0,1,1,5.867437774978848
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.862138137268697
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,1,1,0,1,0,0,1,0,0,1,0,5.866450330420225
1,0,1,0,0,0,1,1,0,1,1,0,5.864609873890879
1,1,1,0,1,1,1,0,0,1,0,0,5.865489768253404
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,1,1,1,0,0,1,0,0,5.8639903275343155
1,0,1,0,0,0,1,0,0,1,0,0,5.868094147666126
0,0,0,0,1,0,0,0,0,1,1,1,5.868580126921264
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,0,1,0,0,1,0,1,0,0,5.861070315549548
0,0,0,1,0,0,1,0,1,0,0,0,5.863319941460848
0,0,0,0,1,0,1,0,1,1,1,0,5.862107703501083
1,0,0,0,1,0,1,0,0,0,0,0,5.864400581218064
1,1,1,0,1,0,1,1,0,1,1,0,5.863463589079312
0,0,0,1,0,0,1,1,0,0,0,0,5.868453302900763
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,1,0,5.866764559295743
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,0,0,0,1,1,0,5.862162080244807
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,1,0,0,1,0,0,1,0,1,1,0,5.863478200279372
0,0,0,0,0,0,1,0,1,1,1,0,3.19
1,1,1,0,1,0,0,1,0,0,0,0,5.865474863231505
0,0,0,0,0,1,1,1,0,1,1,0,5.864859706711913
