iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,16.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,54.9
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,39.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98475767336524
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98208364529394
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98244859806833
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.98333733492677
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.981666404366756
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.981219286554776
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98647248329711
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98824913170971
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98632444788555
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.98184006206435
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98671421237689
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.982708159198026
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98550968628004
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.9816941657245
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.98111739272776
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,10,59.9864736626709
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.9842162366104
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98605526746661
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,59.98732987318455
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.982848673794976
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.984837552011385
