OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,762.099613450374
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,745.212798329132
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,745.212798329132
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
