OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,707.120924044667
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,745.212798329132
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,713.389690627233
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,648.38211161934
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,762.099613450374
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,611.9673675275668
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,611.9650616414132
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,611.97261520295
