auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,1,1,1,1,0,1,1,1,1,1,5.69
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,1,0,1,0,5.86519047199557
1,1,1,0,1,1,1,0,1,0,0,0,5.863792874787461
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,0,0,1,1,1,1,5.86247560913171
0,1,1,1,0,0,0,0,1,0,0,0,3.22
0,1,0,1,0,1,0,1,1,0,0,1,5.864935837928099
0,1,1,1,0,1,0,1,0,1,1,1,5.867586318811501
1,0,0,0,1,1,0,1,0,1,1,0,5.86171013896618
1,1,0,0,1,0,0,0,1,0,0,0,5.864867353326965
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,1,0,0,0,5.863510127528421
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,1,1,0,1,1,1,0,0,1,0,0,5.864520898697147
0,0,0,0,0,1,1,0,1,1,1,0,5.864400735462232
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,1,0,1,0,1,0,1,0,1,5.867763807966811
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,1,0,0,0,0,1,0,0,1,5.861202816066087
0,0,0,1,1,1,1,0,1,1,1,0,5.86587668225703
0,0,1,1,0,1,1,0,1,1,1,0,5.68
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,0,5.864383146635467
1,1,1,1,1,1,0,0,1,1,0,0,5.68
1,0,1,1,1,1,1,1,0,0,0,0,5.865516068312932
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,0,1,0,0,1,1,0,1,0,0,5.864837794898444
0,0,1,1,1,0,1,1,1,1,1,0,3.21
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,1,0,1,1,0,5.867276698226748
1,1,1,0,0,0,0,0,0,1,1,0,5.867581894335792
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,1,1,0,1,0,0,0,5.8619358428930886
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,1,1,1,1,0,1,0,1,5.864374783400806
0,0,0,1,1,0,1,1,0,1,1,0,5.866520153063255
1,0,0,1,1,1,1,0,1,1,0,0,5.863937955500705
0,1,0,1,1,0,0,1,0,0,1,0,5.861180428757512
1,1,0,1,0,1,0,1,1,1,1,0,5.868984879530441
0,1,0,0,1,0,0,0,0,1,0,1,5.863637050292251
0,0,1,1,0,0,1,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,1,1,1,1,0,0,1,1,0,5.8681367937913285
1,0,0,1,1,0,0,0,0,0,0,1,5.862981738733972
0,0,1,0,0,1,1,1,0,0,0,0,5.86322547095021
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,1,0,1,0,3.2
1,1,0,1,1,0,1,0,0,1,1,0,5.864053008782304
1,1,0,1,1,1,0,0,0,1,1,0,5.866395428376478
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,1,0,0,1,5.8670143294599395
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,1,1,0,5.867043988924935
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,1,1,0,0,0,0,0,0,5.861834342976605
0,1,0,1,0,0,0,1,0,0,1,0,5.867472936658965
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,1,0,0,0,5.8663826556911856
1,0,1,1,1,0,0,0,0,0,0,0,5.867537210034128
0,0,1,0,0,0,0,1,1,0,0,0,5.867482348311342
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,1,0,5.865166442205169
0,0,1,1,0,0,1,1,0,1,0,0,5.865851960787617
0,1,0,1,1,0,1,0,0,1,1,0,5.86859088106457
0,0,1,0,0,0,0,1,0,0,1,1,5.868172746650538
0,0,1,0,0,1,0,1,1,0,0,0,5.863218729387948
0,0,1,0,1,0,1,1,0,0,1,0,5.863814369835766
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,0,0,0,0,1,1,0,1,0,5.862750393740355
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,1,0,0,0,5.862565065670997
0,1,1,0,0,0,0,0,0,1,0,0,5.865230783125484
