iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.25
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.35
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.31
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.21
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.35
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,90,2.154976870924011
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.157426740665035
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,10,2.157229559918636
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,2.1585433009885153
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,2.1526410613288056
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,10,2.155799447131754
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.155007034068317
0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,10,2.152701255469037
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,10,2.158248828377419
1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,90,2.153325543059099
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.2
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.25
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,2.1518306739899615
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,2.1543942431346137
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1540659808658664
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.39
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,90,2.158079849351224
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158210876728601
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,2.155250462948386
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,2.1533930380514423
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,10,2.151776401281478
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,2.153654839277
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.34
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1534692083603897
