auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,1,0,0,1,1,1,0,1,0,0,0,1.78
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,1,0,1,1,0,1,0,1,1,0,2.65
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,1,0,1,1,0,0,1,1,0,0,0,4.56
1,1,0,1,1,1,1,0,0,1,0,1,1.76
1,0,0,1,0,1,0,1,0,0,1,1,4.67322153819181
1,1,0,0,1,0,0,0,1,0,1,1,4.62
0,0,1,1,0,0,0,0,0,1,0,1,4.6728990699724084
1,1,0,0,0,1,0,0,0,1,0,0,4.67378033081421
0,1,0,0,0,0,1,0,1,1,1,0,4.673949870460022
1,1,1,1,1,1,0,1,1,0,0,1,1.8
0,0,0,1,1,0,0,1,1,1,1,0,4.6719564275605
1,1,0,1,0,1,0,1,0,0,0,0,4.6764092945581135
1,1,1,0,1,0,0,0,1,1,1,1,4.678761982543656
1,1,1,0,0,0,1,1,1,1,0,0,4.678419623107332
0,1,0,1,0,0,0,1,1,1,0,0,4.676857503192982
1,1,0,1,0,0,0,0,1,1,0,1,4.671963199853616
1,1,0,1,1,1,0,0,0,0,0,0,4.674572068568605
1,0,0,1,0,1,1,1,0,0,1,1,4.674653870391531
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,1,0,0,1,1,0,0,1,1,1,4.6770412208631145
1,0,1,0,1,1,1,0,0,1,1,1,4.673668643676278
0,1,1,1,0,0,0,0,0,1,0,0,4.673312403466802
0,1,0,0,0,0,1,0,1,0,1,0,4.677409363951611
1,1,0,1,0,0,0,0,1,1,0,0,4.672991943928189
1,1,0,0,1,1,0,0,0,1,0,0,4.6739344512416885
1,1,0,1,1,0,1,0,1,0,0,0,4.675005305694472
0,1,1,0,1,1,0,1,0,0,1,0,4.673624184277295
0,1,0,1,1,1,1,0,0,1,0,1,4.672303322504667
1,1,0,1,1,0,0,1,0,1,0,1,4.671364535822321
0,0,1,1,0,1,1,0,0,1,0,0,2.65
1,1,1,0,1,0,1,0,1,0,0,0,4.674028478515766
1,1,1,1,0,1,0,0,1,0,1,0,4.673890040152697
1,0,1,0,1,1,0,1,0,1,1,0,4.671664640334021
0,0,1,0,1,0,0,0,0,1,0,1,4.678389534202841
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,1,0,0,1,1,1,0,0,1,0,1,4.674448906647294
0,0,0,0,0,1,0,0,1,0,1,1,4.674555774312976
1,0,0,1,1,1,0,1,0,1,1,0,4.6774552036123485
1,1,1,1,1,1,0,1,1,0,0,0,4.673825769727718
1,1,0,1,1,0,0,1,1,0,0,1,4.672494534245489
0,1,0,0,1,1,1,0,1,0,0,0,4.678412654474999
0,1,0,1,1,0,1,1,1,1,1,0,4.56
1,0,1,0,1,1,0,1,0,1,0,1,4.6789548397189575
1,1,0,1,1,1,1,1,0,1,0,1,4.672408533043702
