auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,0,0,0,1,1,0,1,1,1,2.29
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,0,0,0,0,1,0,0,1,0,0,1,13.58
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,1,0,1,0,0,0,1,1,16.125274786469088
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,0,1,0,1,1,0,1,1,0,16.123063070168655
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,1,1,0,0,0,1,1,0,1,1,1,16.12193330703098
1,1,0,0,0,1,0,0,0,0,0,0,16.12323936478488
1,1,0,0,0,0,1,1,0,1,1,1,16.125718735646554
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,1,0,1,1,1,16.124884844764185
1,1,0,1,0,0,1,1,0,1,1,1,16.12582817246703
1,1,1,0,0,0,0,0,0,1,0,0,16.128212061117544
1,1,0,0,1,0,1,0,0,1,1,1,16.123851514933545
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,0,0,0,0,1,1,0,1,16.12241225218347
1,1,1,0,1,0,0,0,0,0,0,0,16.124532189722608
1,0,1,1,1,0,1,0,0,1,1,1,16.128130869021224
1,1,0,1,0,0,0,0,0,0,1,0,16.12139623416639
1,1,0,1,0,0,0,0,0,1,0,1,16.12798785525639
1,1,0,1,1,1,0,0,0,1,0,0,16.12241658919281
1,1,1,1,0,0,0,0,0,1,1,0,16.124438125831993
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,1,1,0,0,0,1,0,1,1,0,16.122341318038934
1,1,1,1,0,0,0,0,0,1,0,1,16.126904660308178
0,1,0,1,0,0,0,1,0,0,1,0,16.128552341418803
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,1,0,0,0,0,1,0,1,16.12733042126271
1,1,1,0,1,0,0,0,0,0,1,1,16.124720756863606
1,1,0,1,1,0,0,1,0,1,1,0,16.123932582953486
1,0,1,0,1,0,0,1,0,1,1,1,16.12590000409004
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,1,0,1,0,1,0,1,0,1,1,1,16.125859132701788
1,0,0,1,0,0,0,0,0,1,1,1,16.12375099301063
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,1,1,1,0,0,1,1,0,1,1,1,16.121932925569947
1,0,1,0,0,0,0,0,1,0,0,0,16.12685772110304
1,1,1,1,1,0,0,1,0,0,1,1,16.126476026585205
1,1,1,0,0,0,0,0,0,1,1,0,16.12436204492644
1,1,0,0,1,0,0,1,0,0,1,1,16.12420487245544
1,1,1,1,0,0,0,0,0,1,1,1,16.128303372128784
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,0,1,0,1,1,0,16.125540429651743
1,0,0,1,1,0,1,1,0,1,1,0,16.127782032373958
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,1,0,1,1,0,0,0,0,0,0,0,16.12532645180204
1,1,1,1,1,0,0,1,0,1,1,1,2.31
0,1,1,1,0,0,1,0,0,1,0,0,16.12495154684714
0,1,1,1,1,0,0,0,0,1,1,1,16.123752956920214
1,1,0,1,1,0,1,0,0,1,1,1,16.123636895076228
1,1,0,1,1,0,0,1,0,1,0,0,16.125599400775176
1,1,1,1,1,0,1,0,0,1,1,1,16.124616078219166
1,1,0,1,1,0,1,1,0,1,1,1,16.125093898216473
0,1,0,1,1,0,0,0,0,1,1,0,16.123837036493175
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,0,0,0,1,1,1,1,0,7.94
1,1,0,1,1,1,0,0,0,1,1,1,16.121956527976142
1,1,1,0,0,0,0,1,0,0,1,1,16.127327896931
1,0,0,1,0,0,0,0,0,1,1,0,16.12700162739623
0,0,1,1,1,0,1,0,0,1,0,1,16.12809456184919
1,1,1,0,0,1,1,1,0,1,1,1,16.12550100778728
1,1,0,0,0,0,0,0,0,1,0,0,2.32
