auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,0,0,0,0,1,1,1,0,1,0,1,17.03
0,0,1,1,0,0,0,0,1,0,1,0,14.81
0,0,1,0,0,1,1,0,1,0,0,0,19.30145310607193
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,0,0,1,0,0,0,0,1,19.30268564903472
1,0,1,0,0,0,1,0,0,0,0,0,19.30442907556945
1,0,0,0,1,0,0,0,1,0,0,0,19.302527299557237
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,0,0,1,1,1,0,1,0,0,1,19.30606521494334
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,1,0,0,0,19.301019716683083
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,0,0,1,19.302893253663072
1,0,0,0,1,0,1,0,0,0,0,1,19.307386621228463
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.30327765873338
1,0,1,1,0,1,1,0,0,0,0,0,19.304250287303798
1,1,1,0,0,0,1,0,0,0,0,0,19.30150679687854
1,1,0,0,1,0,0,0,0,0,0,1,19.303483378248412
1,0,1,0,0,0,0,0,1,0,0,1,19.30637149169678
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,0,0,1,19.303492483214566
1,0,0,1,0,0,1,0,0,0,0,0,19.30775496668445
1,0,0,1,0,0,0,0,0,1,1,0,19.3036591997196
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,1,0,0,1,0,0,19.30230140271837
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,1,0,0,0,1,1,19.304028211158812
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,1,0,0,0,0,0,19.303232375238093
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,1,0,0,1,0,1,19.30130463427939
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.306508371911164
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,0,1,0,0,0,0,19.30162052808624
1,0,0,0,0,0,1,0,0,1,1,1,19.306400332143376
1,0,1,0,0,0,1,0,0,0,0,1,19.307804206706376
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,1,1,0,1,0,0,0,0,0,0,0,19.30459162162146
0,1,0,1,0,0,1,0,0,0,0,0,19.305270753318066
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.30362725367827
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.301717461951593
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.30506876731376
1,1,0,1,1,0,0,0,0,0,0,0,19.30782778137222
1,1,0,0,1,0,0,0,0,0,0,0,19.30344233118333
